NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463858,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463858,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463858,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=102934"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463859,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,0b506831-4f2b-4cbd-9f2d-2ae3eed613fd,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463861,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=102934"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463861,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463865,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463865,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103463865,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103464406,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b569141;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103464571,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103464571,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465210,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465210,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465328,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465328,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465328,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5e3b4cb0-8698-4246-9204-7c0ddee39ac0,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465329,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1471;NEW_AVERAGE_COMPUTATION_TIME=1470"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465329,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5e3b4cb0-8698-4246-9204-7c0ddee39ac0,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465329,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5e3b4cb0-8698-4246-9204-7c0ddee39ac0,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465329,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5e3b4cb0-8698-4246-9204-7c0ddee39ac0,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465406,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e3b2185;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465608,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465608,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465608,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,c6607a37-5e8d-469a-8945-a7bb97b2844b,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465609,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=171798"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465621,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=171798"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465621,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465626,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465626,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465626,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465809,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103465810,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466151,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466152,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466188,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466188,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466262,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466262,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466402,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466402,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466416,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@143c4f56;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466417,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466417,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466417,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466418,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,5aae2a15-2e70-411a-b821-edef9cf47b09,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466418,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466759,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466759,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103466961,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1457;NEW_AVERAGE_COMPUTATION_TIME=1466"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467066,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=274377"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467067,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c6607a37-5e8d-469a-8945-a7bb97b2844b,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467085,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=274377"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467085,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467093,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467094,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467094,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467280,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467280,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@657436dd;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467539,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103467539,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a577fab;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1471;NEW_AVERAGE_COMPUTATION_TIME=1467"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468537,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103468538,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5aae2a15-2e70-411a-b821-edef9cf47b09,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103469417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d27526d;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103469549,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103469549,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470154,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470154,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,44d094df-ffd0-41a0-a2df-c6ac70232938,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470155,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470156,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470156,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470156,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=340576"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470172,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=340576"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470172,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470179,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470179,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470179,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470247,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470247,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470418,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b17f060;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470823,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103470823,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471137,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
