NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810044,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810044,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810045,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810047,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810048,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810048,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810049,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810049,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810050,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810052,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810084,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810356,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810356,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810361,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810484,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49a9eee;PACKET_SIZE=65"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810868,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810868,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810871,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810970,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810971,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810971,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100810974,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811074,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811074,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811075,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811078,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811078,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811078,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811078,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811082,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811380,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811380,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811383,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811384,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811385,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811385,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bowl;RESULT_SCORE=0.5347794"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811385,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cup;RESULT_SCORE=0.5168774"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811385,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.4204095"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811385,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.41682366"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811386,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bottle;RESULT_SCORE=0.36296088"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811386,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cup;RESULT_SCORE=0.33718145"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811386,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bowl;RESULT_SCORE=0.30640492"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811386,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.30618495"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811386,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.30024984"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811387,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811387,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811480,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811481,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811481,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811481,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811481,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,b3c4da62-df83-485b-86ad-02761951f3c1,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811484,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8600;NEW_AVERAGE_COMPUTATION_TIME=8750"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811484,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,b3c4da62-df83-485b-86ad-02761951f3c1,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811484,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,b3c4da62-df83-485b-86ad-02761951f3c1,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811484,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,50d97139-1d48-4f95-998e-18341015ea84,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811485,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,b3c4da62-df83-485b-86ad-02761951f3c1,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811486,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ce1cdd;PACKET_SIZE=65"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811486,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,50d97139-1d48-4f95-998e-18341015ea84,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811486,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811498,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811498,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811499,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811500,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=225"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811501,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811502,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811504,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811505,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811505,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811505,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811506,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811892,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811892,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811892,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811897,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811994,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811995,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100811995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812008,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812112,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812113,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812114,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812141,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812383,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812383,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812385,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812400,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812401,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812401,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812487,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6830a77;PACKET_SIZE=65"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812700,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812701,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812702,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812916,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812918,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100812931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813019,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813023,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813033,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813034,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813038,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813048,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100813121,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
