NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059788241,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059788241,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059788241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059788287,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32160b96;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059789287,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7824322a;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059790288,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1776bd7d;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059791289,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44f5541b;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059792289,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@46bdada8;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793242,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793242,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793243,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059793290,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fd17237;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059794290,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3deea9e5;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059795292,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@535577cf;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059796294,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@782e50e0;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059797294,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c7ad518;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798240,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798240,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798240,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059798295,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2493f8f3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059799297,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c0018a1;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059800299,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56a3ea91;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059801299,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ccb2748;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059802300,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57240e42;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803125,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803241,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803241,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059803301,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bbdd117;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059804301,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@42034593;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059805302,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7747dbfc;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059806303,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@668d48;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059807304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65b6c13a;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808126,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808126,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808249,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808249,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059808306,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3dc13fc2;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059809306,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@74909bbd;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059810308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@402844aa;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059811308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1344e284;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059812309,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@274fe001;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813126,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813126,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813249,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813249,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059813309,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5772ca26;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059814311,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@557dc976;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059815312,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6199419f;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059816313,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@390eea45;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059817313,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@786c24b8;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818127,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818127,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818254,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818254,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059818316,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@436174ba;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059819317,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@685f40f0;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059820318,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26cdd37c;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059821319,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f1d6af9;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059822319,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77110d04;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823127,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823256,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823256,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059823321,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65db8bd6;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059824321,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d45e222;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059825321,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79db1fd1;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059826323,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6dd44c3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059827324,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3fe1faf5;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828129,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828264,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828264,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059828326,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d374bd9;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059829327,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1cb3fe39;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059830327,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70a44a30;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059831328,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40222083;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059832329,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47ccd2dd;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833129,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833129,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833261,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833261,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833261,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059833330,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@448dae2b;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059834331,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@162a9940;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059835332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47dd853e;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059836333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66a6fd22;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059837334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f73eb2b;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838129,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838129,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838267,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838267,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059838335,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dd18b1c;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059839336,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@260e1bed;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059840338,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7790ade3;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059841338,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@27ea3a89;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562059842339,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2662dc03;PACKET_SIZE=61"
