NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873428,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873429,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873430,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873430,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873430,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873431,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873431,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873432,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873445,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873445,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873445,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873448,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873448,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873449,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873449,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=200, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873453,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873456,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873456,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873461,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873462,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873462,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873464,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059873464,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059874385,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ed2e0e;PACKET_SIZE=58"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059874477,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059874478,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059874478,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059874484,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059875387,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5dffc5;PACKET_SIZE=58"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059875394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059875395,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059875395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059875403,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059876388,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a7faa28;PACKET_SIZE=58"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059876418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059876418,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059876418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059876423,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059877389,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c4d627;PACKET_SIZE=58"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059877442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059877443,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059877443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059877450,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878266,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878267,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878314,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878315,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878315,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878339,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878390,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eb4631f;PACKET_SIZE=60"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878470,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878470,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878471,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059878476,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059879387,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059879388,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059879388,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059879392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@605ed58;PACKET_SIZE=60"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059879395,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059880393,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8e70eb1;PACKET_SIZE=60"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059880411,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059880412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059880412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059880419,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059881394,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d988704;PACKET_SIZE=60"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059881435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059881436,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059881436,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059881442,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882396,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f68db3;PACKET_SIZE=60"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882459,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882459,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882460,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882520,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882520,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882521,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882521,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882521,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882603,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882605,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882606,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.9075263"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882606,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.65234536"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882607,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.37472567"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882607,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882608,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882689,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882690,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882690,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882690,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882690,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882694,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882695,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9260;NEW_AVERAGE_COMPUTATION_TIME=9260"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882695,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059882695,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883268,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883269,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883322,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883324,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883356,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883435,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aeda46;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883488,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883488,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883488,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059883494,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059884414,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059884415,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059884416,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059884436,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059884439,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cbe49a3;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059885437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059885439,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059885440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562059885446,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55a5859;PACKET_SIZE=61"
