NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512397,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512398,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512424,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512425,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512425,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=LOCAL"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512439,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512439,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512543,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512544,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512586,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512588,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512821,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c0246a5;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512918,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512919,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512919,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512949,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512949,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512950,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094512954,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513139,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513155,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513156,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513160,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513261,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513261,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513363,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513364,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513368,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513465,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513465,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513465,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513469,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513822,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ec862a;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513978,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513978,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513978,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094513983,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514183,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514183,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514285,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514285,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514286,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514288,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514290,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514292,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514292,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514294,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514304,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514387,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514388,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514388,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514392,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094514823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ca35ef;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515001,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515002,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515007,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515021,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515021,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515021,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515206,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515207,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515207,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515209,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515210,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515212,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515304,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515315,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515316,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515328,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515411,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515416,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094515825,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e1a78df;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516025,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516025,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516025,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516030,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516231,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516231,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516231,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516233,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516233,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516233,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
