NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309420,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309420,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309680,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309680,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309727,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093309727,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310031,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ea03a0f;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310275,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310275,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310276,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310276,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310276,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,c1159d72-a1b7-4373-ba34-254ebf919ae8,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310277,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178420"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310289,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178420"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310289,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310294,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310294,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310294,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310797,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310797,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093310876,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311032,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3dc3d9ae;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1464;NEW_AVERAGE_COMPUTATION_TIME=1464"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311741,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093311742,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c1159d72-a1b7-4373-ba34-254ebf919ae8,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093312032,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69ba717a;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093312640,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093312640,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093313032,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60d6afc2;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093313845,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093313846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093313905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093313905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314033,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f798195;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314417,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314417,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314653,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314653,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314724,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093314724,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315033,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c54217d;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093315876,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093316033,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26dfb22c;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093317034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7322b18a;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093317650,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093317650,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093318034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a4f352;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093318846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093318846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093318909,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093318910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d4665f2;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319676,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319676,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319739,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319739,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319739,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319740,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178251"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319744,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178251"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319744,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319747,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319747,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319750,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319750,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093319750,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320035,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6653eea4;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093320876,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321035,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1bbd05;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1469;NEW_AVERAGE_COMPUTATION_TIME=1463"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321209,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093321210,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,a5c8e29e-eabb-44e2-8c20-b34e8c3b4991,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322035,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2702e037;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322633,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322633,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322716,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322716,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322716,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,c692ecd0-f7ac-49a2-92b5-9c33adfce911,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
