NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062115934,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116121,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116122,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116123,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116133,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116134,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012749999"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116136,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116144,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116301,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116303,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116313,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116315,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116316,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116881,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d0cc20;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116936,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116937,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116949,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1585;WEIGHT_QUEUE=1585;BANDWIDTH=9.625E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116952,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062116961,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117138,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117139,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117139,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117150,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012749999"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117158,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117159,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a05c641e-1891-42ac-9b29-3e0f3c6c4e30;BANDWIDTH_ESTIMATE=0.0012999999;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117159,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117666,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117666,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117718,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117718,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117719,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;WORKER_TYPE=LOCAL"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117722,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117722,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11148;WEIGHT_QUEUE=11148;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117722,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117789,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117888,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@249d6e4;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117957,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117957,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117959,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117960,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1585;WEIGHT_QUEUE=1585;BANDWIDTH=9.625E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117960,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062117962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118164,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118165,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118166,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118176,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118177,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012999999"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118178,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118892,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f16eb49;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118988,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062118990,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119000,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119002,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1585;WEIGHT_QUEUE=1585;BANDWIDTH=9.625E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119003,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119012,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119090,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119091,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119092,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119102,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119104,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012999999"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119105,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119112,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119896,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4362f5a;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119903,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119904,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119905,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119916,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119917,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1585;WEIGHT_QUEUE=1585;BANDWIDTH=9.625E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119918,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062119926,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120115,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120116,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120117,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120127,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120129,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012999999"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120130,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120138,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120908,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@442c114;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120928,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120930,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120932,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120943,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120944,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1585;WEIGHT_QUEUE=1585;BANDWIDTH=9.625E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120945,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062120952,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062121139,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062121140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062121141,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062121151,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062121152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0012999999"
