NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085359627,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360039,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360039,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360214,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360223,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360465,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360465,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360521,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360525,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360525,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360525,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=LOCAL"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360528,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360584,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c4a58b0;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360709,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360842,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360843,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360843,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360843,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085360846,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361258,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361259,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361272,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361586,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b0338e5;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085361593,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362161,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362162,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362162,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362176,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362573,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362577,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085362588,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4748d86;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363222,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363592,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc89f9d;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363598,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363599,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363600,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085363616,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364218,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364219,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364220,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364523,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364524,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364525,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364541,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085364596,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d9680c;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365040,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365041,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365042,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365235,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365236,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365237,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365253,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365467,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365477,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365527,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365527,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365527,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=LOCAL"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365539,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365539,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365539,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365545,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365600,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@974c40e;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085365696,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366572,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366572,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366573,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366589,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085366604,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@95a9028;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367288,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367304,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367596,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367597,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367609,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f2307d;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085367616,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368209,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368209,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368210,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368228,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368519,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085368613,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa04cbe;PACKET_SIZE=58"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085369234,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085369235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085369236,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
