NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065121414,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a6d65f5;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065121557,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065121558,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065121559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065121573,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065122419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5de2a18;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065122579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065122580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065122581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065122595,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065123424,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b98ad7;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065123603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065123604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065123605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065123621,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124429,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a1fd73;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124430,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124431,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124432,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124528,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124529,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124567,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124603,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124604,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124629,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124629,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124646,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065124653,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065125434,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bb7506;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065125651,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065125656,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065125657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065125672,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065126439,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36c4d1d;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065126579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065126580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065126581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065126594,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065127443,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@260f960;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065127602,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065127603,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065127603,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065127618,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065128449,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@96f8bf;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065128626,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065128627,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065128628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065128642,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129448,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129449,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129450,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129454,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c4c61db;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129530,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129531,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129607,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129608,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129649,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065129662,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065130459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a9d3f89;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065130566,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065130567,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065130568,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065130581,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065131464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8914b45;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065131595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065131596,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065131597,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065131611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065132469,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9b60ba8;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065132620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065132621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065132622,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065132638,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065133474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@651c5a7;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065133644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065133645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065133646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065133659,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134157,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,198b83b9-b281-49ed-b6f6-aa85307b621b,""
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134467,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134469,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134469,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134479,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2581cf9;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134533,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134534,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134588,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134608,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134609,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134642,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134663,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134664,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134664,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065134680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065135483,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9b0bd16;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065135589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065135590,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065135591,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065135606,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065136487,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f94006d;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065136608,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065136609,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
