NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619882,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.39;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619882,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619882,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619886,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619887,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619887,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619921,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619975,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619975,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619978,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619978,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619979,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619982,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619983,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1830;WEIGHT_QUEUE=1830;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619983,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066619986,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620067,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fd66cc;PACKET_SIZE=57"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620492,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620492,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620495,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620495,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620501,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620503,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620504,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620507,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620507,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620510,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620515,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620516,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620516,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620520,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620797,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620798,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620798,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620804,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620805,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620805,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620808,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620901,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620901,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620901,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1830;WEIGHT_QUEUE=1830;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620906,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620956,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066620957,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621019,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621019,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=LOCAL"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621028,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621029,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621029,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621068,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ecd3339;PACKET_SIZE=58"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621118,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621119,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621119,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621122,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621122,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621123,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621179,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621209,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621209,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621210,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621210,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621212,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621339,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621340,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621344,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621355,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621358,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621361,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621363,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621364,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621364,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621365,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621408,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621408,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621409,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621421,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=189, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621425,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621426,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621436,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621437,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621438,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621442,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621443,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621512,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621513,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621514,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621518,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621519,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621519,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621522,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621523,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621523,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621564,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621818,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066621818,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
