NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062713125,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062713147,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7be8ace8;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062714147,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f34efb1;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062715147,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@51b90e77;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062716147,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@451d5825;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062717148,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b2c3382;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718125,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718125,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718125,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062718148,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@534d0231;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062719148,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a9e6499;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062720149,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65edd19f;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062721149,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fc74e83;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062722149,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@442087c0;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723126,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723126,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062723150,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7da39971;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062724150,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76c9de73;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062725150,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33bf357f;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062726150,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73e1ba4f;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062727151,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@12e8dd53;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728126,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728126,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728127,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062728151,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2aeab33b;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062729151,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60b47fd4;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062730152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e79924f;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062731152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4aafd696;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062732152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3523d793;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733128,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733128,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062733153,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@762a443c;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062734153,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24134b5c;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062735153,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10bc222e;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062736154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b08f0e5;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062737154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f27581c;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738128,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738128,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062738154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2150b90f;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062739154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@500c4259;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062740155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2cff0f65;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062741155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@93d455e;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062742155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d010db7;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743129,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743129,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743129,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062743156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fad9cc4;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062744156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b7d2c73;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062745156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@280997f7;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062746157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d405bf4;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062747157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ef8bd24;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748130,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748130,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062748157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5cc4183c;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062749158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38968a7c;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062750158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3786f961;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062751158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c2c7328;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062752159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70559f69;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753130,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753130,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062753159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c9c2e75;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062754159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7cd18d76;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062755160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@138b14f7;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062756160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f796f38;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062757160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@528b0f24;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758131,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758131,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062758161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2241823e;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062759161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6926062d;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062760161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6da2a49e;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062761161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@675a6421;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062762162,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49245a86;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062763091,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062763091,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062763132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562062763132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
