NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086683802,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086684248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38043c37;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086685248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b56426;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086686248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a914158;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086686402,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086686402,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687132,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@208699ff;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687360,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687471,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086687471,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086688249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@397aec5c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086688802,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086688802,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086689249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13c43b01;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086690249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63af33a0;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086691250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7772174b;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086691397,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086691398,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692132,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19041df5;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692369,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692369,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692495,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086692495,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086693250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2baa21e7;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086693803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086693803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086694250,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31822501;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086695251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@562da435;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086696251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f7ff0b0;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086696413,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086696413,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697132,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15a051a1;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697349,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697350,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697506,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086697506,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086698252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@352ac439;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086698801,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086698801,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086699252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e1dd2a5;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086700252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ef749a6;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086701253,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@94d2e80;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086701409,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086701409,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702253,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6aa5289c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086702477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086703254,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a4d4797;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086703803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086703803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086704254,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ed39501;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086705255,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e8a9775;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086706255,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@da8a7f0;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086706401,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086706401,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707256,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d39282d;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086707480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086708256,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f70d316;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086708803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086708803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086709257,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45dbc6b2;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086710257,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d047ede;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086711258,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29584713;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086711402,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086711403,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712077,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712258,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70e9c94d;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712361,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712362,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086712497,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
