NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719429,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a793d;PACKET_SIZE=63"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719570,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719570,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719571,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086719574,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720082,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720082,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720083,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720086,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720284,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720286,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720286,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720328,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720431,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a6f688a;PACKET_SIZE=63"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720595,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720595,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086720599,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721106,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721107,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721107,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721111,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721311,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721313,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721314,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721314,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721315,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721415,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721415,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721415,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721432,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17a72e;PACKET_SIZE=63"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721533,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721533,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721534,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721538,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721538,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721538,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,278a0e1f-d9b2-4265-96a9-216431006035,"JOBS_IN_QUEUE=1"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721538,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721614,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721614,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721614,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721617,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086721621,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722089,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722126,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722126,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722131,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722197,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722197,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722197,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.64006174"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722198,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.5506274"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722198,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.5397163"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722198,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.5098259"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722198,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.50045025"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722199,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bus;RESULT_SCORE=0.47461975"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722199,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.43896556"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722199,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bus;RESULT_SCORE=0.43144533"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722199,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.42953184"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722199,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.41938007"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.41689098"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.41598877"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.38378745"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.3742982"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.3437004"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722200,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.3345841"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722201,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.3298487"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722201,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.32884082"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722201,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30461568"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722201,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30427718"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722202,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722202,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722280,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722280,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722281,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722281,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722281,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,be99d79a-5d1a-48ac-ab55-3e6b8a273515,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722284,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8729;NEW_AVERAGE_COMPUTATION_TIME=8904"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722284,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,be99d79a-5d1a-48ac-ab55-3e6b8a273515,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722284,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,be99d79a-5d1a-48ac-ab55-3e6b8a273515,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722285,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722285,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,be99d79a-5d1a-48ac-ab55-3e6b8a273515,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722286,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,278a0e1f-d9b2-4265-96a9-216431006035,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722286,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722299,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722300,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722300,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722301,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=188, NEW_DIMENSIONS_HEIGHT=300"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722302,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722302,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722304,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722305,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722305,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722305,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722305,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722324,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=405ab2d2-6753-4bfa-91ad-0a90d0ef18d2;WORKER_TYPE=CLOUD"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722324,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=405ab2d2-6753-4bfa-91ad-0a90d0ef18d2;WORKER_TYPE=CLOUD"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722330,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722331,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722331,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722332,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
