NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064238875,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d653f29;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064239278,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064239279,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064239279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064239288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064239877,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@100ebdc;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064240208,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064240210,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064240211,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064240229,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064240881,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44c7a6b;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064241232,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064241233,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064241234,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064241250,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064241886,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13c4986;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242258,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242259,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242681,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242682,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242760,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242761,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242762,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242808,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064242890,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c9d035e;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064243280,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064243282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064243282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064243302,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064243897,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5669155;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064244203,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064244205,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064244208,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064244223,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064244903,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c454f8;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064245225,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064245226,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064245227,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064245245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064245907,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2525b37;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064246250,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064246251,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064246253,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064246270,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064246912,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1609c2;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247276,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247278,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247281,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247298,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247424,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247428,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247430,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247432,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247433,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247684,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247686,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247761,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247763,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247764,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247801,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064247919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ad2ed41;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064248298,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064248299,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064248301,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064248318,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064248923,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d1ea2d4;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064249219,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064249221,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064249221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064249238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064249928,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ec4f7c3;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064250245,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064250246,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064250248,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064250266,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064250934,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@87188be;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064251269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064251271,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064251271,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064251291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064251939,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47b5e35;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252295,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252316,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252688,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252689,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252766,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252768,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252771,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252813,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064252943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d61eed;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064253213,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064253215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064253216,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064253234,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064253949,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d71170;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064254237,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064254239,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064254240,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064254257,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064254952,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@791bc0f;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064255262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064255263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064255264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064255281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064255956,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a7c227a;PACKET_SIZE=58"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064256285,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
