NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163000,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163011,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163058,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1401bd1;PACKET_SIZE=61"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163097,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163098,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163098,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163099,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163099,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163099,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163101,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163102,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163105,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086163111,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164023,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164023,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164059,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a57560e;PACKET_SIZE=61"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164125,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164125,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164127,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164129,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164173,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164210,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164981,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164981,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086164990,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165043,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165043,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165044,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165046,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165046,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165049,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165061,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a7179;PACKET_SIZE=61"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165087,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165150,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165150,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165150,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165151,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165153,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165156,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165160,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165739,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9a6f153f-cb2a-43a7-834e-a171ecc3551c;WORKER_TYPE=CLOUD"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165739,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9a6f153f-cb2a-43a7-834e-a171ecc3551c;WORKER_TYPE=CLOUD"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165784,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165784,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165784,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=LOCAL"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086165914,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166062,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b78722;PACKET_SIZE=63"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166067,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166073,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166074,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166082,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166083,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166086,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166091,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166176,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166177,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166182,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166993,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166994,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166997,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166998,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086166999,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167001,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167063,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6812134;PACKET_SIZE=63"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167091,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167091,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167093,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167097,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167097,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167097,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167197,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167197,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167197,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167202,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167454,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086167454,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168034,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168064,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d88f6;PACKET_SIZE=63"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168074,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168115,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168115,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168115,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168117,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168123,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168123,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086168123,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
