NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455492,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=acedc2da-e832-4fcc-b9b6-a5989ff87399;WORKER_TYPE=CLOUD"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455493,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=acedc2da-e832-4fcc-b9b6-a5989ff87399;WORKER_TYPE=CLOUD"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455568,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455568,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455568,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=LOCAL"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455613,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7bb5be3;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455637,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455637,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455646,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455720,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455844,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455845,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455852,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455933,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455933,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455934,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455934,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087455940,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456213,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456214,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456214,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456608,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456609,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456617,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9affdd1;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456622,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456872,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456874,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087456894,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457590,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457591,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457608,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457623,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76dd9c2;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457897,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457898,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457900,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087457916,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458616,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458618,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458619,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458620,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458621,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458622,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d70df1a;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458640,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458922,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087458942,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459636,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2dd2e6;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459638,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459640,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459658,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459945,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459946,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459947,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087459965,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460494,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=acedc2da-e832-4fcc-b9b6-a5989ff87399;WORKER_TYPE=CLOUD"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460495,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=acedc2da-e832-4fcc-b9b6-a5989ff87399;WORKER_TYPE=CLOUD"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460576,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460577,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460578,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=LOCAL"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460639,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1866e35;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460653,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460653,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460659,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460693,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460866,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460867,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087460888,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461281,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461284,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461582,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461584,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461585,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461643,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a0cce9;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461890,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461891,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461892,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087461912,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462607,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462608,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462631,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462652,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25f27a;PACKET_SIZE=58"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462913,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462914,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462915,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087462935,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463635,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463636,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463637,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463639,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00127,f87bea35-2f78-49a4-a89e-1da110bb4c8c,ANDROID,1562087463660,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
