NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063170649,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a78af4e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063171650,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19e4ca17;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063172650,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@791e49bf;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063173650,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@542763dd;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063174651,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b7aa4c8;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175562,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175562,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175620,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175620,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175620,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063175652,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@347173c2;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063176652,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3fa99742;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063177652,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@507f32e1;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063178652,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e7d80c2;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063179654,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@312d0dac;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180563,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180563,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180629,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180629,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180629,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063180655,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@42cd8f4c;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063181657,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b8c55ce;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063182657,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@915a3ed;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063183658,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@508c8f0e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063184659,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e15cdbc;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185564,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185564,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185632,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185632,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185632,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063185661,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77bed595;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063186661,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53101a44;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063187661,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67500bd7;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063188662,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@377852ac;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063189662,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36eb3bab;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190565,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190565,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190629,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190630,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190630,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063190662,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@657ad508;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063191663,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29374c3;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063192663,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@778bab0f;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063193665,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1852e036;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063194667,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bb3a4a1;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195566,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195566,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195630,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195631,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195631,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063195669,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@321ff878;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063196670,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1866eee7;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063197670,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17baee8d;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063198672,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@219ac677;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063199673,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c0b2604;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200566,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200631,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200631,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200631,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063200674,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4335ecb4;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063201675,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bbacd9;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063202675,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@74e57ba7;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063203676,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41eb5839;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063204677,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d575cfc;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205638,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205638,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063205677,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7354e0eb;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063206678,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2cb38565;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063207679,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37023a5a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063208679,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@202520fa;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063209679,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7422cfad;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210634,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210634,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063210680,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@440af4e1;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063211680,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@627cd6d0;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063212681,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b570895;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063213681,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@96afdf5;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063214681,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a54adc5;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215636,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215636,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215636,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063215682,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e1a2209;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063216682,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4dda92ff;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063217682,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13015be4;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063218683,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c04f6c4;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063219683,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63c18327;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220567,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220636,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220636,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220636,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063220683,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a95a8ca;PACKET_SIZE=61"
