NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094657085,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34b08edc;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094658086,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e3ae02;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659018,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659018,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659061,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659061,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659061,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094659086,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11f9169;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094660086,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b35f3b9;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094661087,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bc35c6d;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094662087,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@134870a9;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094663087,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e213f70;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664019,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664019,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664062,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664062,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664062,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094664088,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a1db136;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094665088,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b2caa2c;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094666089,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bb152d8;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094667089,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c8c3061;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094668089,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b8fbec7;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669063,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669063,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669063,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094669090,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45fc0050;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094670090,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@746abda5;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094671091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49d89471;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094672091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f97620b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094673091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5acc1329;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674063,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674063,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674063,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094674092,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7bea1a40;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094675092,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@761c7250;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094676092,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@325fd1a2;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094677093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b0d99b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094678093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23a3ead7;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679064,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679064,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679064,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094679093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36388201;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094680094,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a2687a5;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094681094,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7454f57b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094682094,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@481d5c74;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094683095,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a47e7fc;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684065,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684065,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684065,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094684095,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@741244be;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094685095,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@273e886a;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094686096,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e28e05;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094687096,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ff142;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094688096,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@664e624b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689020,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689066,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689066,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689066,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094689097,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35e0db30;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094690097,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2463e92f;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094691097,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b899900;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094692098,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e40f400;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094693098,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d4a8fa3;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694066,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694066,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694066,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094694098,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@465b2bb4;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094695099,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@510debe6;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094696099,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1824e533;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094697099,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31ba4603;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094698100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ea3dd0b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699067,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699067,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699067,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094699100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@104f41e2;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094700100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f7d33a5;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094701101,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c94e217;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094702101,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c6f250b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094703101,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16452b35;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704068,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704068,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704068,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094704102,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5063c243;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094705102,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b0c1602;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094706102,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ece3b15;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094707103,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16da37a;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094708103,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f5218ce;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562094709021,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
