NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095144456,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095144461,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095144719,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c0b4e48;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145106,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145107,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145276,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145277,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145278,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145294,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145378,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145380,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145381,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145390,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145391,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145393,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145406,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145456,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145480,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145481,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145489,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145490,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145493,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145500,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145722,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@252d978;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095145926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146088,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146091,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146303,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146305,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146320,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146321,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146399,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146400,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146400,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146402,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146402,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146402,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146404,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146410,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146411,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146412,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146504,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146505,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146506,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146519,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146732,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dd4cea7;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146827,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146831,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095146832,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147327,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147331,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147424,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147424,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147425,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147438,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147439,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147525,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147525,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147526,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147531,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147735,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b8af97;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147841,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147841,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147895,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147896,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=LOCAL"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147971,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147982,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147982,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095147983,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148343,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148355,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148356,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148360,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
