NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101081777,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082019,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082019,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082027,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082031,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082031,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082040,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082581,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082582,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082638,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082641,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082648,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082654,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082655,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082655,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=LOCAL"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082707,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53abd2b;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082715,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082736,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082736,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082736,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082742,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082920,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082921,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082921,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082921,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082925,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082940,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082941,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082941,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101082946,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083467,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083468,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083469,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083695,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083696,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083696,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083705,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083709,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4737d59;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083760,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083760,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083765,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083972,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083990,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101083993,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084021,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084685,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084685,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084686,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084689,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084690,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084691,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084692,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084711,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76b39f7;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084787,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084787,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084788,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084793,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084998,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101084999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085022,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085714,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bdbded0;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085717,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085719,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085739,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085816,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085819,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085820,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101085835,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086021,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086023,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086043,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086229,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086231,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086231,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086722,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41514a6;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086732,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086734,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086736,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086748,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086750,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086754,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101086770,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087044,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087046,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087047,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087065,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087585,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087666,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087667,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087669,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=LOCAL"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087728,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e1eb18;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087731,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087756,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087756,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087757,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087762,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087767,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087768,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087777,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101087779,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
