NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101122990,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101122992,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101122993,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123003,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123005,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123011,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.35;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123013,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123036,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123081,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123082,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123083,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123083,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123084,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123092,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123219,Info,tensorflow.DroidTensorFlow_downloadModel_181,MODEL_INFO,,"MODEL_ID=0;MODEL_SIZE=135664441"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123474,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123476,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123749,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0ba453bc-9b0e-484e-b456-5191b2340899;WORKER_TYPE=CLOUD"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123750,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0ba453bc-9b0e-484e-b456-5191b2340899;WORKER_TYPE=CLOUD"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123843,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123845,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123846,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=LOCAL"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123898,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8102d8;PACKET_SIZE=57"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123901,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123902,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123902,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123914,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101123954,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124004,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124005,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124009,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124011,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124012,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124020,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124107,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124108,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124109,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124124,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124737,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124740,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124742,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124826,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124839,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124902,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b849fa;PACKET_SIZE=57"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124935,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124942,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124943,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101124962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125028,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125028,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125029,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125133,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125150,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125850,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125851,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125875,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125938,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@301523;PACKET_SIZE=57"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125953,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125954,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101125968,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126050,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126051,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126051,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126056,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126153,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126153,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126157,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126195,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126196,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126952,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f2ca111;PACKET_SIZE=57"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126977,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126979,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126991,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101126999,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127179,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127180,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127181,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127194,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127717,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127718,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127719,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127898,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127900,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127900,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127954,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dcdc905;PACKET_SIZE=57"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127968,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101127998,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
