NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402848,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402854,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402936,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402937,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402946,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402947,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402948,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067402955,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403209,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b0d69;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403356,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403358,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403368,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403654,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403655,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403664,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403665,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1644;WEIGHT_QUEUE=1644;BANDWIDTH=9.5625E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403666,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403676,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403737,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a96fe7ef-8f49-40bd-938f-d3dc3e9a2810;WORKER_TYPE=CLOUD"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403739,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a96fe7ef-8f49-40bd-938f-d3dc3e9a2810;WORKER_TYPE=CLOUD"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403810,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403811,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403812,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=LOCAL"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403820,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403821,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403823,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403852,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403853,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403853,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403861,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403862,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0031625"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403863,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403872,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403898,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403960,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403961,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403969,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403971,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403973,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067403980,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404213,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e54249e;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404370,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404384,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404385,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404394,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404576,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404577,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404586,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404587,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1644;WEIGHT_QUEUE=1644;BANDWIDTH=9.5625E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404588,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404595,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404882,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404883,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404884,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404891,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404892,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404893,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404896,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404898,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0031625"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404900,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404905,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404908,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404909,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404910,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067404946,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405085,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405087,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405095,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405217,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e4da813;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405393,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405394,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405404,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405405,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405406,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405412,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405597,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405599,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405599,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405608,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405609,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1644;WEIGHT_QUEUE=1644;BANDWIDTH=9.5625E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405610,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405618,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405809,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405810,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405811,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
