NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096403882,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096403883,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096403884,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096403899,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404086,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404087,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404088,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404106,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404189,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404190,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404208,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404292,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404423,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404424,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404425,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404577,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404581,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404630,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404632,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404633,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404674,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66bf4fc;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404803,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404804,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404805,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096404819,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405110,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405111,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405327,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405329,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405330,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405337,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405338,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405346,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405680,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6739383;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405802,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405822,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405823,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405824,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405837,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405848,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405922,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405923,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096405924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=LOCAL"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406066,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406134,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406135,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406154,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406168,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406237,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406238,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406239,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406248,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406249,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406250,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406255,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406265,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406339,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406340,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406340,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406352,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406547,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406548,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406549,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406685,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2717748;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406851,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406852,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406853,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096406867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407158,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407159,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407160,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407175,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407261,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407262,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407269,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407280,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407287,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407365,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407366,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407382,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407691,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b1a198c;PACKET_SIZE=61"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407876,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407877,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407878,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096407892,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096408182,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096408184,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096408185,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
