NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364051,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364052,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364063,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364067,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364070,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364141,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364141,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364141,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364420,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364421,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364422,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364529,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364531,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364540,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=44b10d12-09c9-4562-a912-ac6c0bb208ac;WORKER_TYPE=CLOUD"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364541,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=44b10d12-09c9-4562-a912-ac6c0bb208ac;WORKER_TYPE=CLOUD"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364548,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364549,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364580,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364581,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364582,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=LOCAL"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364602,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364650,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364652,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364652,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364662,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364701,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364963,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364964,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364969,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364972,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364979,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096364986,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365017,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ee48bfc;PACKET_SIZE=61"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365167,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365168,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365183,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365572,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365573,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365593,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365679,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365679,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365680,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365990,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365991,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365991,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365993,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365997,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096365997,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366014,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366020,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e60ec2c;PACKET_SIZE=61"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366048,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366190,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366191,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366192,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366206,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366491,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366492,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366493,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366602,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366603,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366603,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366619,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366704,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366705,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096366720,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367012,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367014,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367018,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367028,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3463930;PACKET_SIZE=61"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367036,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367040,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367149,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,69b875fc-f55b-4114-968b-7cf2cad2d8b5,""
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367154,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,69b875fc-f55b-4114-968b-7cf2cad2d8b5,""
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367157,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,69b875fc-f55b-4114-968b-7cf2cad2d8b5,""
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367157,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367161,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,69b875fc-f55b-4114-968b-7cf2cad2d8b5,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367162,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,69b875fc-f55b-4114-968b-7cf2cad2d8b5,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367207,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367208,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367208,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367213,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367522,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367523,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367523,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367727,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367728,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367728,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096367743,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096368034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@773e892;PACKET_SIZE=61"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096368039,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096368040,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096368041,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096368056,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
