NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157307,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157400,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@919be58;PACKET_SIZE=57"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157499,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157501,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157517,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.35;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157520,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157536,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157800,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157801,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157805,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157806,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096157812,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158010,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158011,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158022,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.42;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158022,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158023,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158031,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158107,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158108,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158115,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158309,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a4dc5ef8-3005-4020-8c42-1109161d2913;WORKER_TYPE=CLOUD"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158310,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a4dc5ef8-3005-4020-8c42-1109161d2913;WORKER_TYPE=CLOUD"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158323,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158400,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158401,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158402,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=LOCAL"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158402,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cfa051e;PACKET_SIZE=57"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158523,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158537,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158697,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158697,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158698,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158698,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158701,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158780,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158780,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158782,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158785,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158786,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158786,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158787,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158787,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158787,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158788,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158802,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158803,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158803,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158807,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=200"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158812,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158813,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158819,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158820,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158821,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158828,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158828,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158829,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158829,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158840,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158931,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158931,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158931,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096158937,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159033,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159033,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159033,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159340,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159341,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159341,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159344,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159345,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159349,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159403,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f23faf5;PACKET_SIZE=58"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159458,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159459,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159459,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159521,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159523,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159542,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159543,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159556,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159849,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159850,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159851,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159864,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159951,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159952,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096159965,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160057,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160058,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160058,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160064,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160361,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160362,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160405,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@834503a;PACKET_SIZE=58"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160570,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00116,602b4ab3-413a-4a47-b6b0-d76050119b04,ANDROID,1562096160572,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
