NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821419,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821420,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821420,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821434,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821521,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821523,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821535,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821539,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821550,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821620,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7003ba6;PACKET_SIZE=61"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821932,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821933,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821934,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821941,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821942,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821943,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821946,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095821993,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822341,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822342,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822343,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822443,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822444,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822460,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822547,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822547,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822548,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822557,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822559,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822562,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822569,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822622,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81f19fb;PACKET_SIZE=61"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822896,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822897,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822898,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822951,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822952,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822961,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822963,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822971,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095822980,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823366,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823367,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823380,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823470,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823473,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,3b6a99b8-ee4e-45cc-8c7a-140d879fa5bf,""
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823473,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823474,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823483,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823483,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823484,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823492,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823563,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823568,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ae677eb;PACKET_SIZE=61"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823877,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823878,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823879,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823895,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823979,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823980,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095823994,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824394,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824396,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824403,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824406,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824410,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824411,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824413,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824424,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824486,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824487,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824487,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824490,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824493,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824594,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824595,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824595,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bcc1024;PACKET_SIZE=61"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824902,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824903,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824904,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824916,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095824922,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825001,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825002,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825003,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095825019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
