NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101511152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6aa120ac;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101512152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2cc7d5a3;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101513152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b4e7b14;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101514153,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@61fe030;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101515153,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65d8041f;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101516154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77a0afca;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101517154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f9eecf1;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101518155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26798952;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101519155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@324897e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101520155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7188b82f;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101521156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59593b8b;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101522156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33800aeb;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101523157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14481a9c;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101524157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20b581fa;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101525157,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30206304;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526088,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101526158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c4e0b9;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101527158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@578c86a7;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101528158,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5bba77fd;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101529159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@68b107cd;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101530159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c54e34a;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531135,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531135,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101531160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f5eedd9;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101532160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77d36850;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101533160,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17bc8608;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101534161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c196906;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101535161,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@74217379;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536136,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536136,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536136,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101536162,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@185c0445;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101537162,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ba35d80;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101538162,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c4548ab;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101539162,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@238042e1;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101540163,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b8614f8;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541089,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541137,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541137,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101541163,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a380d55;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101542163,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c4e08a9;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101543164,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7df8ce8b;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101544164,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16b22418;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101545164,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c8ac13e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546137,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546137,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101546165,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@502d9546;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101547165,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b9a855e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101548165,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c0ffed1;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101549166,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4626415f;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101550166,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a9d7b78;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101551166,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4592a100;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101552166,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56782615;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101553167,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22a0b93c;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101554167,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33f750ab;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101555167,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63bd7d74;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556139,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556139,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556139,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101556168,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7462b798;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101557168,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53ac9971;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101558168,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ad7e9a7;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101559169,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52096954;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101560169,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3336dafa;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561090,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561139,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561140,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101561169,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@466aafc;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101562170,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6119e106;PACKET_SIZE=61"
