NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045930,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b949808;PACKET_SIZE=58"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045937,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045937,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045937,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045937,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045960,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059045978,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046031,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046031,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046034,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046059,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046061,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046062,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046064,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046066,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046067,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046068,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046093,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046094,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046095,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046101,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=200, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046106,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046106,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046118,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046123,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046124,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046130,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046131,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046580,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059046932,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7375e4c;PACKET_SIZE=58"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059047599,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059047599,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059047599,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059047611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059047934,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@585a39b;PACKET_SIZE=58"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059048618,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059048623,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059048624,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059048649,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059048937,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@555a876;PACKET_SIZE=58"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059049646,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059049646,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059049646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059049658,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059049938,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e8eb4d;PACKET_SIZE=58"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050567,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050567,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050567,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050572,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050820,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050821,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050888,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050888,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050903,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059050939,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9953705;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059051587,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059051587,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059051587,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059051592,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059051940,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f5cba68;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059052614,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059052615,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059052615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059052620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059052941,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1405367;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059053640,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059053640,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059053640,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059053645,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059053943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c3b2;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054659,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054659,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054659,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054663,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054693,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054693,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054693,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054694,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054694,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059054944,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17f2ac;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055392,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055394,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055395,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.9075263"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055395,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.65234536"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055395,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.37472567"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055396,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055396,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055481,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055482,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055482,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055482,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055482,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055487,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055487,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9418;NEW_AVERAGE_COMPUTATION_TIME=9418"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055487,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055488,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055587,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055589,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055602,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055822,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055823,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055895,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055896,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055897,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055926,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059055963,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f13eb44;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059056639,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
